timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441217770,252,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441217960,76,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441217960,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,3,0,0
1629441217963,73,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441217714,328,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629441217714,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,57,0,0
1629441217771,271,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441217787,277,HTTP Request,200,OK,Thread Group 1-50,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441217787,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,10,0,0
1629441217798,266,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629441217767,299,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629441217767,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,48,0,0
1629441217815,251,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629441217813,258,HTTP Request,200,OK,Thread Group 1-36,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441217813,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,1,0,0
1629441217814,257,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,102,0,0
1629441217740,333,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,52,0,0
1629441217740,52,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,52,0,0
1629441217792,281,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629441217815,260,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,106,0,0
1629441217815,106,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,106,0,0
1629441217921,154,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441217587,416,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,41,0,0
1629441217587,41,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,41,0,0
1629441217628,375,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441217728,372,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,100,0,0
1629441217728,100,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,100,0,0
1629441217829,271,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629441217847,259,HTTP Request,200,OK,Thread Group 1-44,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629441217847,35,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,35,0,0
1629441217882,224,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441217809,302,HTTP Request,200,OK,Thread Group 1-32,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441217809,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,5,0,0
1629441217814,297,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,96,0,0
1629441217791,323,HTTP Request,200,OK,Thread Group 1-49,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441217791,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,17,0,0
1629441217808,306,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441217916,210,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441217916,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,22,0,0
1629441217938,188,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629441217904,228,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629441217904,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,34,0,0
1629441217938,194,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629441217857,294,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629441217857,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,32,0,0
1629441217890,261,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441217952,215,HTTP Request,200,OK,Thread Group 1-42,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629441217952,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,57,0,0
1629441218009,158,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441218074,107,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441218074,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,2,0,0
1629441218076,105,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441217886,270,HTTP Request,200,OK,Thread Group 1-46,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629441217886,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,47,0,0
1629441217933,223,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629441217787,335,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441217787,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,24,0,0
1629441217811,311,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441217790,399,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441217790,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,21,0,0
1629441217811,378,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629441217851,235,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629441217851,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,37,0,0
1629441217888,198,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441217867,303,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,92,0,0
1629441217867,92,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,92,0,0
1629441217959,211,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441217955,246,HTTP Request,200,OK,Thread Group 1-48,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629441217955,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,45,0,0
1629441218000,201,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441218113,87,HTTP Request,200,OK,Thread Group 1-32,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441218113,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,22,0,0
1629441218135,65,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441218018,197,HTTP Request,200,OK,Thread Group 1-15,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441218018,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,5,0,0
1629441218023,192,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441217786,434,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441217786,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,24,0,0
1629441217810,410,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441218107,94,HTTP Request,200,OK,Thread Group 1-44,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441218107,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,24,0,0
1629441218131,70,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441218071,156,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441218071,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,5,0,0
1629441218076,151,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629441217897,344,HTTP Request,200,OK,Thread Group 1-3,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441217897,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,1,0,0
1629441217898,343,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441218127,103,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629441218127,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,19,0,0
1629441218147,83,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629441218019,234,HTTP Request,200,OK,Thread Group 1-30,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,210,0,0
1629441218019,210,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,210,0,0
1629441218229,24,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441218169,91,HTTP Request,200,OK,Thread Group 1-42,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629441218169,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,26,0,0
1629441218195,65,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441217831,429,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629441217831,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,59,0,0
1629441217890,370,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,62,0,0
1629441217835,432,HTTP Request,200,OK,Thread Group 1-37,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,124,0,0
1629441217835,124,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,124,0,0
1629441217959,308,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441218015,252,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629441218043,126,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441218043,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,4,0,0
1629441218047,122,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441218018,253,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441218018,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,6,0,0
1629441218024,247,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441218197,99,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441218197,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,2,0,0
1629441218199,97,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441217896,291,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629441217896,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,66,0,0
1629441217962,225,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441217863,353,HTTP Request,200,OK,Thread Group 1-40,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,104,0,0
1629441217863,104,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,104,0,0
1629441217967,249,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441217907,303,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,50,50,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629441217907,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,54,0,0
1629441217961,249,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,50,50,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441218015,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,50,50,http://test.bestviewsreviews.com/categories/,66,0,0
