timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441149784,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,13,0,12
1629441149798,2281,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,973,0,858
1629441149659,2444,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629441149659,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,2
1629441149662,2441,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1112,0,983
1629441149884,2223,HTTP Request,200,OK,Thread Group 1-26,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,4
1629441149884,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,5,0,4
1629441149890,2217,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,899,0,755
1629441149437,2652,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,40,0,31
1629441149437,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,40,0,31
1629441149489,2600,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1518,0,1160
1629441149717,2398,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629441149717,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,2,0,1
1629441149720,2395,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1568,0,956
1629441150113,1988,HTTP Request,200,OK,Thread Group 1-35,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629441150113,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,1
1629441150117,1984,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,677,0,538
1629441149970,2126,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,32,0,31
1629441149970,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,32,0,31
1629441150003,2093,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,986,0,650
1629441149425,2686,HTTP Request,200,OK,Thread Group 1-3,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,52,0,42
1629441149425,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,52,0,42
1629441149489,2622,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1258,0,1159
1629441149734,2221,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,58,0,24
1629441149734,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,58,0,24
1629441149793,2162,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1014,0,853
1629441149834,2152,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629441149834,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,1
1629441149837,2149,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,938,0,806
1629441149425,2554,HTTP Request,200,OK,Thread Group 1-1,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,53,0,41
1629441149425,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,53,0,41
1629441149485,2494,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1293,0,1174
1629441149909,2049,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629441149909,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,2
1629441149912,2046,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,966,0,739
1629441149426,2525,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,51,0,41
1629441149426,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,51,0,41
1629441149486,2465,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1447,0,1160
1629441149484,2607,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629441149484,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,2
1629441149488,2603,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1266,0,1162
1629441150070,1962,HTTP Request,200,OK,Thread Group 1-33,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629441150070,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,2,0,1
1629441150073,1959,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,713,0,581
1629441149427,2567,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,51,0,39
1629441149427,52,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,51,0,39
1629441149481,2513,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1300,0,1174
1629441150090,1881,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629441150090,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,1
1629441150094,1877,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,698,0,567
1629441149552,2423,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629441149552,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,2
1629441149555,2420,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1201,0,1101
1629441149642,2344,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,2
1629441149642,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,4,0,2
1629441149647,2339,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1135,0,996
1629441149423,2552,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,53,0,43
1629441149423,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,53,0,43
1629441149489,2486,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1270,0,1158
1629441149459,2650,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,18,0,7
1629441149459,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,18,0,7
1629441149490,2619,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1271,0,1163
1629441150141,1850,HTTP Request,200,OK,Thread Group 1-36,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,8,0,7
1629441150141,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,8,0,7
1629441150150,1841,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,656,0,511
1629441149613,2295,HTTP Request,200,OK,Thread Group 1-15,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629441149613,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,2
1629441149617,2291,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,1161,0,1045
1629441150010,1893,HTTP Request,200,OK,Thread Group 1-31,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629441150010,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,2,0,1
1629441150013,1890,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,907,0,634
1629441150241,1916,HTTP Request,200,OK,Thread Group 1-40,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,1
1629441150241,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,1
1629441150244,1913,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,522,0,408
1629441152178,308,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441152178,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,2,0,0
1629441152181,305,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441152177,440,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441152177,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,6,0,0
1629441152183,434,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629441152187,469,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441152187,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,2,0,0
1629441152190,466,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441152177,430,HTTP Request,200,OK,Thread Group 1-26,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441152177,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,4,0,0
1629441152182,425,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629441152185,474,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441152185,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,6,0,0
1629441152191,468,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629441152166,440,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441152166,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,0
1629441152169,437,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441152185,414,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441152185,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,1,0,0
1629441152186,413,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441152189,466,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441152189,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,8,0,0
1629441152197,458,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441152158,437,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441152158,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,2,0,0
1629441152160,435,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441152158,483,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441152158,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,1,0,0
1629441152160,481,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441152188,435,HTTP Request,200,OK,Thread Group 1-33,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441152188,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,7,0,0
1629441152195,428,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441152161,470,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629441152161,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,23,0,0
1629441152185,446,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,85,0,0
1629441152162,514,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441152162,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,2,0,0
1629441152164,512,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441152179,501,HTTP Request,200,OK,Thread Group 1-35,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441152179,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,2,0,0
1629441152181,499,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441152191,491,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441152191,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,2,0,0
1629441152193,489,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441152165,481,HTTP Request,200,OK,Thread Group 1-37,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441152165,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,0
1629441152168,478,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441152187,505,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441152187,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,1,0,0
1629441152188,504,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441152162,506,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,14,0,0
