timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440960178,59,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,23,23,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440960178,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,23,23,http://test.bestviewsreviews.com/categories/,2,0,0
1629440960183,54,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,23,23,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440960203,46,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,23,23,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440960203,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,23,23,http://test.bestviewsreviews.com/categories/,9,0,0
1629440960212,37,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,23,23,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960213,40,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,23,23,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440960213,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,23,23,http://test.bestviewsreviews.com/categories/,3,0,0
1629440960216,37,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,23,23,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440960197,65,HTTP Request,200,OK,Thread Group 1-26,text,true,,644427,286,23,23,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440960197,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,23,23,http://test.bestviewsreviews.com/categories/,7,0,0
1629440960204,58,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,644071,145,23,23,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440960239,34,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440960239,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,2,0,0
1629440960248,25,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440960255,26,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440960223,58,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440960255,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,10,0,0
1629440960223,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,5,0,0
1629440960265,16,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440960229,52,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960245,68,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629440960245,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,19,0,0
1629440960264,49,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440960275,40,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440960275,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,5,0,0
1629440960280,35,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960247,55,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629440960247,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,14,0,0
1629440960261,41,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960252,68,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629440960252,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,20,0,0
1629440960277,43,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440960283,40,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440960283,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,6,0,0
1629440960290,33,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440960317,28,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440960317,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,12,0,0
1629440960329,16,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960321,34,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440960321,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,7,0,0
1629440960328,27,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440960315,36,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440960315,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,5,0,0
1629440960320,31,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960343,14,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960343,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,4,0,0
1629440960347,10,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440960358,28,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960358,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960359,27,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440960359,31,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960359,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960360,30,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440960348,35,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440960348,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,11,0,0
1629440960359,24,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440960359,36,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960359,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960360,35,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629440960398,32,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440960398,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,0,0,0
1629440960399,31,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440960396,37,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440960396,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,2,0,0
1629440960398,35,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440960392,35,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440960400,23,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440960400,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,0,0,0
1629440960400,23,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440960392,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,7,0,0
1629440960399,28,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440960436,20,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960436,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960437,19,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960438,20,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440960438,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,0,0,0
1629440960438,20,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440960435,18,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440960435,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,2,0,0
1629440960437,16,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440960438,27,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960438,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960439,26,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440960459,25,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960459,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960460,24,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440960467,25,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960467,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960468,24,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440960467,30,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960467,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960468,29,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440960461,41,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440960461,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,11,0,0
1629440960472,30,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440960486,17,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440960486,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,5,0,0
1629440960491,12,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440960506,22,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960506,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960507,21,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440960500,23,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960500,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,4,0,0
1629440960504,19,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960515,21,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960515,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960517,19,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960530,15,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440960530,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,4,0,0
1629440960534,11,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440960539,26,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960539,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960540,25,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440960554,16,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,17,17,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960554,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,17,17,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960555,15,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,17,17,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440960573,20,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,17,17,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440960573,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,17,17,http://test.bestviewsreviews.com/categories/,1,0,0
1629440960574,19,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,17,17,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440909853,53772,HTTP Request,200,OK,Thread Group 1-15,text,true,,644601,286,16,16,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629440909853,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,16,16,http://test.bestviewsreviews.com/categories/,2,0,1
1629440909856,53769,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644245,145,16,16,https://test.bestviewsreviews.com:443/categories/,53759,0,645
1629440963628,13,HTTP Request,200,OK,Thread Group 1-15,text,true,,644427,286,16,16,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440963628,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,16,16,http://test.bestviewsreviews.com/categories/,2,0,0
1629440963630,11,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,16,16,https://test.bestviewsreviews.com:443/categories/,3,0,0
