timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443808585,102,HTTP Request,200,OK,Thread Group 1-19,text,true,,1926387,272,32,32,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443808585,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,32,32,http://test.bestviewsreviews.com/all/,8,0,0
1629443808593,94,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1926038,138,32,32,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443808593,117,HTTP Request,200,OK,Thread Group 1-34,text,true,,1926387,272,32,32,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443808593,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,32,32,http://test.bestviewsreviews.com/all/,3,0,0
1629443808596,114,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1926038,138,32,32,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443808669,95,HTTP Request,200,OK,Thread Group 1-32,text,true,,1926387,272,32,32,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443808669,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,32,32,http://test.bestviewsreviews.com/all/,2,0,0
1629443808671,93,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1926038,138,32,32,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443808682,97,HTTP Request,200,OK,Thread Group 1-35,text,true,,1926387,272,32,32,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443808682,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,32,32,http://test.bestviewsreviews.com/all/,11,0,0
1629443808694,85,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1926038,138,32,32,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443808674,92,HTTP Request,200,OK,Thread Group 1-44,text,true,,1926387,272,32,32,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443808674,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,32,32,http://test.bestviewsreviews.com/all/,2,0,0
1629443808676,90,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,32,32,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443808663,114,HTTP Request,200,OK,Thread Group 1-5,text,true,,1926387,272,32,32,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443808663,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,32,32,http://test.bestviewsreviews.com/all/,12,0,0
1629443808675,102,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1926038,138,32,32,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443808646,146,HTTP Request,200,OK,Thread Group 1-18,text,true,,1926387,272,32,32,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443808646,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,32,32,http://test.bestviewsreviews.com/all/,10,0,0
1629443808656,136,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1926038,138,32,32,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443808698,114,HTTP Request,200,OK,Thread Group 1-19,text,true,,1926387,272,32,32,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443808698,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,32,32,http://test.bestviewsreviews.com/all/,6,0,0
1629443808705,107,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1926038,138,32,32,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443808724,106,HTTP Request,200,OK,Thread Group 1-34,text,true,,1926387,272,31,31,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443808724,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,31,31,http://test.bestviewsreviews.com/all/,2,0,0
1629443808726,104,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1926038,138,31,31,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443808768,72,HTTP Request,200,OK,Thread Group 1-32,text,true,,1926387,272,31,31,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443808768,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,31,31,http://test.bestviewsreviews.com/all/,2,0,0
1629443808770,70,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1926038,138,31,31,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443808784,82,HTTP Request,200,OK,Thread Group 1-35,text,true,,1926387,272,31,31,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443808784,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,31,31,http://test.bestviewsreviews.com/all/,4,0,0
1629443808788,78,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1926038,138,31,31,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443808808,89,HTTP Request,200,OK,Thread Group 1-44,text,true,,1926387,272,30,30,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443808808,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,30,30,http://test.bestviewsreviews.com/all/,8,0,0
1629443808817,80,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,30,30,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443808806,93,HTTP Request,200,OK,Thread Group 1-5,text,true,,1926387,272,30,30,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443808806,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,30,30,http://test.bestviewsreviews.com/all/,2,0,0
1629443808808,91,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1926038,138,30,30,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443808818,92,HTTP Request,200,OK,Thread Group 1-18,text,true,,1926387,272,30,30,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443808818,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,30,30,http://test.bestviewsreviews.com/all/,1,0,0
1629443808820,90,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1926038,138,30,30,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443808856,65,HTTP Request,200,OK,Thread Group 1-32,text,true,,1926387,272,30,30,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443808856,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,30,30,http://test.bestviewsreviews.com/all/,2,0,0
1629443808858,63,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1926038,138,30,30,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443808849,117,HTTP Request,200,OK,Thread Group 1-34,text,true,,1926387,272,30,30,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443808849,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,30,30,http://test.bestviewsreviews.com/all/,3,0,0
1629443808854,112,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1926038,138,30,30,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443808910,82,HTTP Request,200,OK,Thread Group 1-5,text,true,,1926387,272,30,30,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443808910,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,30,30,http://test.bestviewsreviews.com/all/,7,0,0
1629443808917,75,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1926038,138,30,30,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443808931,59,HTTP Request,200,OK,Thread Group 1-32,text,true,,1926387,272,30,30,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443808931,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,30,30,http://test.bestviewsreviews.com/all/,2,0,0
1629443808933,57,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1926038,138,30,30,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443808905,89,HTTP Request,200,OK,Thread Group 1-44,text,true,,1926387,272,30,30,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443808905,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,30,30,http://test.bestviewsreviews.com/all/,2,0,0
1629443808908,86,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,30,30,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443808915,68,HTTP Request,200,OK,Thread Group 1-18,text,true,,1926387,272,30,30,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443808915,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,30,30,http://test.bestviewsreviews.com/all/,3,0,0
1629443808918,65,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1926038,138,30,30,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443809005,60,HTTP Request,200,OK,Thread Group 1-44,text,true,,1926387,272,29,29,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443809005,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,29,29,http://test.bestviewsreviews.com/all/,1,0,0
1629443809006,59,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,29,29,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443808976,91,HTTP Request,200,OK,Thread Group 1-34,text,true,,1926387,272,29,29,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443808976,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,29,29,http://test.bestviewsreviews.com/all/,4,0,0
1629443808980,87,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1926038,138,29,29,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443808996,81,HTTP Request,200,OK,Thread Group 1-5,text,true,,1926387,272,29,29,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443808996,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,29,29,http://test.bestviewsreviews.com/all/,5,0,0
1629443809001,76,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1926038,138,29,29,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443809005,104,HTTP Request,200,OK,Thread Group 1-18,text,true,,1926387,272,29,29,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443809005,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,29,29,http://test.bestviewsreviews.com/all/,2,0,0
1629443809007,102,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1926038,138,29,29,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443809082,66,HTTP Request,200,OK,Thread Group 1-5,text,true,,1926387,272,29,29,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443809082,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,29,29,http://test.bestviewsreviews.com/all/,5,0,0
1629443809087,61,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1926038,138,29,29,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443809070,84,HTTP Request,200,OK,Thread Group 1-44,text,true,,1926387,272,29,29,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443809070,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,29,29,http://test.bestviewsreviews.com/all/,4,0,0
1629443809074,80,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,29,29,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443809071,108,HTTP Request,200,OK,Thread Group 1-34,text,true,,1926387,272,28,28,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443809071,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,28,28,http://test.bestviewsreviews.com/all/,1,0,0
1629443809073,106,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1926038,138,28,28,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443809153,44,HTTP Request,200,OK,Thread Group 1-5,text,true,,1926387,272,28,28,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443809153,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,28,28,http://test.bestviewsreviews.com/all/,6,0,0
1629443809159,38,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1926038,138,28,28,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443809114,84,HTTP Request,200,OK,Thread Group 1-18,text,true,,1926387,272,28,28,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443809114,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,28,28,http://test.bestviewsreviews.com/all/,8,0,0
1629443809122,76,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1926038,138,28,28,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443809185,67,HTTP Request,200,OK,Thread Group 1-34,text,true,,1926387,272,28,28,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443809185,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,28,28,http://test.bestviewsreviews.com/all/,2,0,0
1629443809187,65,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1926038,138,28,28,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443809201,52,HTTP Request,200,OK,Thread Group 1-5,text,true,,1926387,272,28,28,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443809201,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,28,28,http://test.bestviewsreviews.com/all/,1,0,0
1629443809202,51,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1926038,138,28,28,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443809202,63,HTTP Request,200,OK,Thread Group 1-18,text,true,,1926387,272,27,27,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443809202,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,27,27,http://test.bestviewsreviews.com/all/,1,0,0
1629443809203,62,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1926038,138,27,27,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443809270,37,HTTP Request,200,OK,Thread Group 1-18,text,true,,1926387,272,27,27,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443809270,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,27,27,http://test.bestviewsreviews.com/all/,1,0,0
1629443809271,36,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1926038,138,27,27,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443809257,52,HTTP Request,200,OK,Thread Group 1-34,text,true,,1926387,272,27,27,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443809257,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,27,27,http://test.bestviewsreviews.com/all/,2,0,0
1629443809259,50,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1926038,138,27,27,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443809311,42,HTTP Request,200,OK,Thread Group 1-18,text,true,,1926387,272,27,27,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443809311,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,27,27,http://test.bestviewsreviews.com/all/,2,0,0
1629443809313,40,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1926038,138,27,27,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443809313,52,HTTP Request,200,OK,Thread Group 1-34,text,true,,1926387,272,26,26,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443809313,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,26,26,http://test.bestviewsreviews.com/all/,1,0,0
1629443809314,51,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1926038,138,26,26,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443786365,35789,HTTP Request,200,OK,Thread Group 1-50,text,true,,1926561,272,25,25,https://test.bestviewsreviews.com:443/all/,2,0,1
1629443786365,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,2,0,1
1629443786368,35786,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1926212,138,25,25,https://test.bestviewsreviews.com:443/all/,35730,0,1068
1629443822160,1160,HTTP Request,200,OK,Thread Group 1-50,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443822160,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,3,0,0
1629443822163,1157,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,1140,0,0
1629443823325,378,HTTP Request,200,OK,Thread Group 1-50,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443823325,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,1,0,0
1629443823326,377,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,353,0,0
1629443786289,37417,HTTP Request,200,OK,Thread Group 1-45,text,true,,1926561,272,25,25,https://test.bestviewsreviews.com:443/all/,24,0,3
1629443786289,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,24,0,3
1629443786321,37385,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1926212,138,25,25,https://test.bestviewsreviews.com:443/all/,37329,0,1120
1629443786435,37321,HTTP Request,200,OK,Thread Group 1-54,text,true,,1926561,272,25,25,https://test.bestviewsreviews.com:443/all/,37,0,21
1629443786435,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,37,0,21
1629443786473,37283,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1926212,138,25,25,https://test.bestviewsreviews.com:443/all/,37236,0,965
1629443823708,92,HTTP Request,200,OK,Thread Group 1-50,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443823708,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,1,0,0
1629443823709,91,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,71,0,0
1629443786162,37671,HTTP Request,200,OK,Thread Group 1-38,text,true,,1926561,272,25,25,https://test.bestviewsreviews.com:443/all/,2,0,1
1629443786162,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,2,0,1
1629443786165,37668,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1926212,138,25,25,https://test.bestviewsreviews.com:443/all/,37635,0,1269
1629443823805,132,HTTP Request,200,OK,Thread Group 1-50,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443823805,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,1,0,0
1629443823807,130,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,96,0,0
1629443786331,37636,HTTP Request,200,OK,Thread Group 1-48,text,true,,1926561,272,25,25,https://test.bestviewsreviews.com:443/all/,2,0,1
1629443786331,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,2,0,1
1629443786334,37633,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1926212,138,25,25,https://test.bestviewsreviews.com:443/all/,37585,0,1102
1629443786518,37453,HTTP Request,200,OK,Thread Group 1-59,text,true,,1926561,272,25,25,https://test.bestviewsreviews.com:443/all/,7,0,6
1629443786518,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,7,0,6
1629443786526,37445,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1926212,138,25,25,https://test.bestviewsreviews.com:443/all/,37409,0,909
