timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443381223,10574,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10565,0,0
1629443387890,4529,HTTP Request,500,Internal Server Error,Thread Group 1-25,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443387890,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443387893,4526,HTTP Request-1,500,Internal Server Error,Thread Group 1-25,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4524,0,0
1629443391103,1444,HTTP Request,200,OK,Thread Group 1-7,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443391103,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443391106,1441,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1438,0,0
1629443391564,1383,HTTP Request,200,OK,Thread Group 1-27,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443391564,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443391565,1382,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1379,0,0
1629443388089,4898,HTTP Request,500,Internal Server Error,Thread Group 1-68,text,false,,221499,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443388089,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443388092,4895,HTTP Request-1,500,Internal Server Error,Thread Group 1-68,text,false,,221090,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4893,0,0
1629443386754,6321,HTTP Request,200,OK,Thread Group 1-20,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443386754,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443386756,6319,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6316,0,0
1629443387694,5397,HTTP Request,500,Internal Server Error,Thread Group 1-17,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443387694,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443387696,5395,HTTP Request-1,500,Internal Server Error,Thread Group 1-17,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5390,0,0
1629443385054,8313,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443385054,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443385055,8312,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8307,0,0
1629443386888,6657,HTTP Request,200,OK,Thread Group 1-22,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443386888,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443386890,6655,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6645,0,0
1629443390094,3513,HTTP Request,500,Internal Server Error,Thread Group 1-67,text,false,,224104,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443390094,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443390096,3511,HTTP Request-1,500,Internal Server Error,Thread Group 1-67,text,false,,223695,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3509,0,0
1629443389252,4410,HTTP Request,500,Internal Server Error,Thread Group 1-48,text,false,,224104,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443389252,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443389254,4408,HTTP Request-1,500,Internal Server Error,Thread Group 1-48,text,false,,223695,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4405,0,0
1629443388755,4931,HTTP Request,500,Internal Server Error,Thread Group 1-30,text,false,,218785,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443388755,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443388757,4929,HTTP Request-1,500,Internal Server Error,Thread Group 1-30,text,false,,218376,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4927,0,0
1629443390172,3600,HTTP Request,500,Internal Server Error,Thread Group 1-29,text,false,,221499,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443390172,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443390174,3598,HTTP Request-1,500,Internal Server Error,Thread Group 1-29,text,false,,221090,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3595,0,0
1629443392548,1246,HTTP Request,200,OK,Thread Group 1-7,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443392548,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443392549,1245,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1241,0,0
1629443388681,5227,HTTP Request,500,Internal Server Error,Thread Group 1-33,text,false,,224103,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443388681,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443388684,5224,HTTP Request-1,500,Internal Server Error,Thread Group 1-33,text,false,,223694,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5222,0,0
1629443384925,9040,HTTP Request,200,OK,Thread Group 1-1,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443384925,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443384926,9039,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9035,0,0
1629443387972,6090,HTTP Request,200,OK,Thread Group 1-51,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443387972,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443387974,6088,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6085,0,0
1629443388595,5563,HTTP Request,500,Internal Server Error,Thread Group 1-45,text,false,,224696,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443388595,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443388598,5560,HTTP Request-1,500,Internal Server Error,Thread Group 1-45,text,false,,224287,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5557,0,0
1629443391172,2990,HTTP Request,500,Internal Server Error,Thread Group 1-8,text,false,,218784,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443391172,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443391174,2988,HTTP Request-1,500,Internal Server Error,Thread Group 1-8,text,false,,218375,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2986,0,0
1629443386434,7910,HTTP Request,200,OK,Thread Group 1-69,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443386434,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443386435,7909,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7893,0,0
1629443392949,1449,HTTP Request,200,OK,Thread Group 1-27,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443392949,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443392950,1448,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1445,0,0
1629443389598,4800,HTTP Request,500,Internal Server Error,Thread Group 1-35,text,false,,218735,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443389598,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443389599,4799,HTTP Request-1,500,Internal Server Error,Thread Group 1-35,text,false,,218326,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4796,0,0
1629443388684,5774,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,218865,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443388684,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443388687,5771,HTTP Request-1,500,Internal Server Error,Thread Group 1-26,text,false,,218456,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5768,0,0
1629443390854,3619,HTTP Request,500,Internal Server Error,Thread Group 1-58,text,false,,218784,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443390854,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443390855,3618,HTTP Request-1,500,Internal Server Error,Thread Group 1-58,text,false,,218375,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3616,0,0
1629443390516,4245,HTTP Request,500,Internal Server Error,Thread Group 1-21,text,false,,218785,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443390516,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443390518,4243,HTTP Request-1,500,Internal Server Error,Thread Group 1-21,text,false,,218376,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4241,0,0
1629443389580,5185,HTTP Request,500,Internal Server Error,Thread Group 1-55,text,false,,218785,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443389580,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443389581,5184,HTTP Request-1,500,Internal Server Error,Thread Group 1-55,text,false,,218376,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5182,0,0
1629443388226,6628,HTTP Request,200,OK,Thread Group 1-70,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443388226,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443388228,6626,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6621,0,0
1629443385155,9788,HTTP Request,200,OK,Thread Group 1-42,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443385155,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443385156,9787,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9781,0,0
1629443387201,7742,HTTP Request,200,OK,Thread Group 1-61,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443387201,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443387204,7739,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7730,0,0
1629443387433,7524,HTTP Request,200,OK,Thread Group 1-52,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443387433,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443387434,7523,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7519,0,0
1629443390732,4311,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,224104,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443390732,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443390734,4309,HTTP Request-1,500,Internal Server Error,Thread Group 1-6,text,false,,223695,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4306,0,0
1629443386764,8278,HTTP Request,200,OK,Thread Group 1-60,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443386764,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443386766,8276,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8267,0,0
1629443387305,7979,HTTP Request,200,OK,Thread Group 1-31,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443387305,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443387308,7976,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7972,0,0
1629443387799,7512,HTTP Request,200,OK,Thread Group 1-57,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443387799,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
