timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440744841,8138,HTTP Request,200,OK,Thread Group 1-21,text,true,,385558,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629440744841,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629440744842,8137,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,385213,134,70,70,https://test.bestviewsreviews.com:443/,8134,0,0
1629440746772,6475,HTTP Request,500,Internal Server Error,Thread Group 1-8,text,false,,225400,264,70,70,https://test.bestviewsreviews.com:443/,4,0,0
1629440746772,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,4,0,0
1629440746776,6471,HTTP Request-1,500,Internal Server Error,Thread Group 1-8,text,false,,225055,134,70,70,https://test.bestviewsreviews.com:443/,6469,0,0
1629440749019,4279,HTTP Request,500,Internal Server Error,Thread Group 1-54,text,false,,220685,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440749019,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440749021,4277,HTTP Request-1,500,Internal Server Error,Thread Group 1-54,text,false,,220340,134,70,70,https://test.bestviewsreviews.com:443/,4275,0,0
1629440751145,2320,HTTP Request,500,Internal Server Error,Thread Group 1-53,text,false,,220684,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629440751145,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629440751145,2320,HTTP Request-1,500,Internal Server Error,Thread Group 1-53,text,false,,220339,134,70,70,https://test.bestviewsreviews.com:443/,2318,0,0
1629440749444,4028,HTTP Request,500,Internal Server Error,Thread Group 1-17,text,false,,225400,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440749444,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440749447,4025,HTTP Request-1,500,Internal Server Error,Thread Group 1-17,text,false,,225055,134,70,70,https://test.bestviewsreviews.com:443/,4023,0,0
1629440751332,2153,HTTP Request,500,Internal Server Error,Thread Group 1-55,text,false,,215933,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440751332,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440751333,2152,HTTP Request-1,500,Internal Server Error,Thread Group 1-55,text,false,,215588,134,70,70,https://test.bestviewsreviews.com:443/,2150,0,0
1629440751786,1814,HTTP Request,200,OK,Thread Group 1-57,text,true,,385473,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440751786,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440751788,1812,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,385128,134,70,70,https://test.bestviewsreviews.com:443/,1778,0,0
1629440749632,4323,HTTP Request,500,Internal Server Error,Thread Group 1-35,text,false,,225400,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629440749632,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629440749635,4320,HTTP Request-1,500,Internal Server Error,Thread Group 1-35,text,false,,225055,134,70,70,https://test.bestviewsreviews.com:443/,4314,0,0
1629440750641,3363,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,215934,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440750641,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440750643,3361,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,215589,134,70,70,https://test.bestviewsreviews.com:443/,3353,0,0
1629440750587,3636,HTTP Request,500,Internal Server Error,Thread Group 1-49,text,false,,215959,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440750587,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440750589,3634,HTTP Request-1,500,Internal Server Error,Thread Group 1-49,text,false,,215614,134,70,70,https://test.bestviewsreviews.com:443/,3632,0,0
1629440750850,3430,HTTP Request,500,Internal Server Error,Thread Group 1-15,text,false,,215961,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440750850,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440750852,3428,HTTP Request-1,500,Internal Server Error,Thread Group 1-15,text,false,,215616,134,70,70,https://test.bestviewsreviews.com:443/,3420,0,0
1629440750550,3822,HTTP Request,200,OK,Thread Group 1-44,text,true,,385571,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440750550,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440750551,3821,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,385226,134,70,70,https://test.bestviewsreviews.com:443/,3817,0,0
1629440751865,2509,HTTP Request,200,OK,Thread Group 1-7,text,true,,385542,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440751865,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440751866,2508,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,385197,134,70,70,https://test.bestviewsreviews.com:443/,2490,0,0
1629440750901,3649,HTTP Request,200,OK,Thread Group 1-18,text,true,,385730,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440750901,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440750902,3648,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,385385,134,70,70,https://test.bestviewsreviews.com:443/,3644,0,0
1629440749767,4790,HTTP Request,500,Internal Server Error,Thread Group 1-37,text,false,,225398,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440749767,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440749769,4788,HTTP Request-1,500,Internal Server Error,Thread Group 1-37,text,false,,225053,134,70,70,https://test.bestviewsreviews.com:443/,4786,0,0
1629440750122,4445,HTTP Request,500,Internal Server Error,Thread Group 1-59,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440750122,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440750124,4443,HTTP Request-1,500,Internal Server Error,Thread Group 1-59,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,4441,0,0
1629440750550,4046,HTTP Request,500,Internal Server Error,Thread Group 1-50,text,false,,225400,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440750550,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440750552,4044,HTTP Request-1,500,Internal Server Error,Thread Group 1-50,text,false,,225055,134,70,70,https://test.bestviewsreviews.com:443/,4041,0,0
1629440751711,3229,HTTP Request,200,OK,Thread Group 1-30,text,true,,385579,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629440751711,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629440751711,3229,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,385234,134,70,70,https://test.bestviewsreviews.com:443/,3224,0,0
1629440750134,4913,HTTP Request,500,Internal Server Error,Thread Group 1-11,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,15,0,0
1629440750134,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,15,0,0
1629440750149,4898,HTTP Request-1,500,Internal Server Error,Thread Group 1-11,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,4897,0,0
1629440751020,4570,HTTP Request,500,Internal Server Error,Thread Group 1-4,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440751020,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440751022,4568,HTTP Request-1,500,Internal Server Error,Thread Group 1-4,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,4566,0,0
1629440753601,2124,HTTP Request,500,Internal Server Error,Thread Group 1-57,text,false,,215932,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440753601,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440753602,2123,HTTP Request-1,500,Internal Server Error,Thread Group 1-57,text,false,,215587,134,70,70,https://test.bestviewsreviews.com:443/,2120,0,0
1629440753248,2504,HTTP Request,200,OK,Thread Group 1-8,text,true,,385368,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440753248,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440753250,2502,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,385023,134,70,70,https://test.bestviewsreviews.com:443/,2499,0,0
1629440754373,1407,HTTP Request,500,Internal Server Error,Thread Group 1-44,text,false,,215951,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629440754373,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629440754376,1404,HTTP Request-1,500,Internal Server Error,Thread Group 1-44,text,false,,215606,134,70,70,https://test.bestviewsreviews.com:443/,1402,0,0
1629440748529,7307,HTTP Request,200,OK,Thread Group 1-25,text,true,,385730,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440748529,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440748531,7305,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385385,134,70,70,https://test.bestviewsreviews.com:443/,7298,0,0
1629440751865,3997,HTTP Request,500,Internal Server Error,Thread Group 1-3,text,false,,215932,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440751865,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440751866,3996,HTTP Request-1,500,Internal Server Error,Thread Group 1-3,text,false,,215587,134,70,70,https://test.bestviewsreviews.com:443/,3995,0,0
1629440753486,2667,HTTP Request,200,OK,Thread Group 1-55,text,true,,385571,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629440753486,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629440753486,2667,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,385226,134,70,70,https://test.bestviewsreviews.com:443/,2663,0,0
1629440747241,8933,HTTP Request,200,OK,Thread Group 1-56,text,true,,385353,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440747241,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440747244,8930,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,385008,134,70,70,https://test.bestviewsreviews.com:443/,8926,0,0
1629440752397,3852,HTTP Request,500,Internal Server Error,Thread Group 1-34,text,false,,215912,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440752397,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440752399,3850,HTTP Request-1,500,Internal Server Error,Thread Group 1-34,text,false,,215567,134,70,70,https://test.bestviewsreviews.com:443/,3842,0,0
1629440753466,2861,HTTP Request,200,OK,Thread Group 1-53,text,true,,385595,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440753466,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440753467,2860,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,385250,134,70,70,https://test.bestviewsreviews.com:443/,2846,0,0
1629440754941,1407,HTTP Request,500,Internal Server Error,Thread Group 1-30,text,false,,215933,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440754941,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440754942,1406,HTTP Request-1,500,Internal Server Error,Thread Group 1-30,text,false,,215588,134,70,70,https://test.bestviewsreviews.com:443/,1404,0,0
1629440751550,4838,HTTP Request,500,Internal Server Error,Thread Group 1-27,text,false,,220685,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440751550,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440751552,4836,HTTP Request-1,500,Internal Server Error,Thread Group 1-27,text,false,,220340,134,70,70,https://test.bestviewsreviews.com:443/,4834,0,0
1629440744487,12003,HTTP Request,200,OK,Thread Group 1-61,text,true,,385579,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440744487,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440744490,12000,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,385234,134,70,70,https://test.bestviewsreviews.com:443/,11996,0,0
1629440748001,8552,HTTP Request,200,OK,Thread Group 1-24,text,true,,385730,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440748001,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440748003,8550,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,385385,134,70,70,https://test.bestviewsreviews.com:443/,8546,0,0
1629440749168,7435,HTTP Request,200,OK,Thread Group 1-70,text,true,,385571,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440749168,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440749170,7433,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,385226,134,70,70,https://test.bestviewsreviews.com:443/,7429,0,0
1629440748366,8582,HTTP Request,200,OK,Thread Group 1-14,text,true,,385730,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440748366,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440748368,8580,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385385,134,70,70,https://test.bestviewsreviews.com:443/,8576,0,0
1629440746980,9975,HTTP Request,200,OK,Thread Group 1-20,text,true,,385677,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440746980,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440746983,9972,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,385332,134,70,70,https://test.bestviewsreviews.com:443/,9966,0,0
1629440749638,7318,HTTP Request,200,OK,Thread Group 1-47,text,true,,385541,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440749638,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440749640,7316,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385196,134,70,70,https://test.bestviewsreviews.com:443/,7311,0,0
1629440753299,3672,HTTP Request,500,Internal Server Error,Thread Group 1-54,text,false,,215969,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440753299,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440753300,3671,HTTP Request-1,500,Internal Server Error,Thread Group 1-54,text,false,,215624,134,70,70,https://test.bestviewsreviews.com:443/,3669,0,0
1629440750234,6758,HTTP Request,200,OK,Thread Group 1-22,text,true,,385542,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629440750234,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629440750237,6755,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,385197,134,70,70,https://test.bestviewsreviews.com:443/,6730,0,0
1629440749619,7384,HTTP Request,200,OK,Thread Group 1-64,text,true,,385390,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440749619,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440749621,7382,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,385045,134,70,70,https://test.bestviewsreviews.com:443/,7378,0,0
1629440754224,2792,HTTP Request,500,Internal Server Error,Thread Group 1-49,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440754224,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440754225,2791,HTTP Request-1,500,Internal Server Error,Thread Group 1-49,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,2789,0,0
1629440752747,4336,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,215970,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440752747,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440752749,4334,HTTP Request-1,500,Internal Server Error,Thread Group 1-1,text,false,,215625,134,70,70,https://test.bestviewsreviews.com:443/,4332,0,0
1629440746959,10184,HTTP Request,200,OK,Thread Group 1-60,text,true,,385436,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629440746959,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629440746960,10183,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,385091,134,70,70,https://test.bestviewsreviews.com:443/,10179,0,0
1629440749672,7625,HTTP Request,200,OK,Thread Group 1-16,text,true,,385595,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629440749672,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629440749674,7623,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,385250,134,70,70,https://test.bestviewsreviews.com:443/,7619,0,0
1629440748832,8475,HTTP Request,200,OK,Thread Group 1-66,text,true,,385368,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
