timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444147111,2494,HTTP Request,200,OK,Thread Group 1-5,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444147111,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444147111,2494,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2493,0,0
1629444148808,837,HTTP Request,200,OK,Thread Group 1-17,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444148808,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444148809,836,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,835,0,0
1629444147457,2232,HTTP Request,200,OK,Thread Group 1-32,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444147457,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444147458,2231,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2230,0,0
1629444147316,2390,HTTP Request,200,OK,Thread Group 1-27,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444147316,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444147317,2389,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2388,0,0
1629444147749,1972,HTTP Request,200,OK,Thread Group 1-14,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444147749,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444147750,1971,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1970,0,0
1629444148974,750,HTTP Request,200,OK,Thread Group 1-9,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148974,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148975,749,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,741,0,0
1629444148183,1564,HTTP Request,200,OK,Thread Group 1-42,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444148183,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444148183,1564,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1563,0,0
1629444147759,2039,HTTP Request,200,OK,Thread Group 1-46,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444147759,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444147759,2039,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2038,0,0
1629444147602,2213,HTTP Request,200,OK,Thread Group 1-44,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444147602,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444147602,2213,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2212,0,0
1629444147950,1940,HTTP Request,200,OK,Thread Group 1-60,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444147950,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444147951,1939,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1938,0,0
1629444147873,2102,HTTP Request,200,OK,Thread Group 1-41,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444147873,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444147874,2101,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2100,0,0
1629444147468,2525,HTTP Request,200,OK,Thread Group 1-45,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444147468,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444147468,2525,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2524,0,0
1629444148039,1965,HTTP Request,200,OK,Thread Group 1-26,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148039,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148040,1964,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1963,0,0
1629444147751,2285,HTTP Request,200,OK,Thread Group 1-35,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444147751,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444147752,2284,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2283,0,0
1629444147424,2630,HTTP Request,200,OK,Thread Group 1-3,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444147424,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444147425,2629,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2628,0,0
1629444148264,1797,HTTP Request,200,OK,Thread Group 1-52,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148264,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148265,1796,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1795,0,0
1629444148262,1811,HTTP Request,200,OK,Thread Group 1-40,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629444148262,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,3,0,0
1629444148265,1808,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1807,0,0
1629444148038,2089,HTTP Request,200,OK,Thread Group 1-1,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148038,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148039,2088,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2086,0,0
1629444149067,1121,HTTP Request,200,OK,Thread Group 1-6,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444149067,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444149068,1120,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1119,0,0
1629444148220,1972,HTTP Request,200,OK,Thread Group 1-2,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148220,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148221,1971,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1970,0,0
1629444149191,1030,HTTP Request,200,OK,Thread Group 1-43,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444149191,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444149192,1029,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1028,0,0
1629444149155,1071,HTTP Request,200,OK,Thread Group 1-16,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444149155,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444149156,1070,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1069,0,0
1629444149100,1132,HTTP Request,200,OK,Thread Group 1-8,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444149100,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444149100,1132,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1131,0,0
1629444147804,2446,HTTP Request,200,OK,Thread Group 1-12,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444147804,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444147805,2445,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2443,0,0
1629444148003,2267,HTTP Request,200,OK,Thread Group 1-36,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148003,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148004,2266,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2265,0,0
1629444148015,2318,HTTP Request,200,OK,Thread Group 1-33,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444148015,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444148015,2318,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2317,0,0
1629444148330,2018,HTTP Request,200,OK,Thread Group 1-24,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148330,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148331,2017,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2016,0,0
1629444148559,1863,HTTP Request,200,OK,Thread Group 1-7,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148559,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148560,1862,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1861,0,0
1629444149240,1186,HTTP Request,200,OK,Thread Group 1-50,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444149240,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444149240,1186,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1185,0,0
1629444149348,1156,HTTP Request,200,OK,Thread Group 1-28,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444149348,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444149348,1156,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1155,0,0
1629444148938,1584,HTTP Request,200,OK,Thread Group 1-53,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444148938,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444148938,1584,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1583,0,0
1629444149509,1014,HTTP Request,200,OK,Thread Group 1-30,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444149509,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444149510,1013,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,999,0,0
1629444148480,2045,HTTP Request,200,OK,Thread Group 1-37,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148480,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148481,2044,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2042,0,0
1629444149429,1140,HTTP Request,200,OK,Thread Group 1-18,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444149429,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444149430,1139,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1138,0,0
1629444148508,2097,HTTP Request,200,OK,Thread Group 1-39,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148508,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148509,2096,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2095,0,0
1629444148692,1914,HTTP Request,200,OK,Thread Group 1-11,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444148692,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444148692,1914,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1913,0,0
1629444148502,2147,HTTP Request,200,OK,Thread Group 1-23,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148502,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148503,2146,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2145,0,0
1629444149348,1316,HTTP Request,200,OK,Thread Group 1-4,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444149348,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444149349,1315,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1315,0,0
1629444148173,2530,HTTP Request,200,OK,Thread Group 1-59,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148173,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148174,2529,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2528,0,0
1629444148421,2311,HTTP Request,200,OK,Thread Group 1-34,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148421,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148422,2310,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2309,0,0
1629444148633,2149,HTTP Request,200,OK,Thread Group 1-48,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148633,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148634,2148,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2147,0,0
1629444149480,1305,HTTP Request,200,OK,Thread Group 1-47,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444149480,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444149481,1304,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1303,0,0
1629444150232,618,HTTP Request,200,OK,Thread Group 1-8,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444150232,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444150233,617,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,615,0,0
1629444148377,2499,HTTP Request,200,OK,Thread Group 1-49,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444148377,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444148378,2498,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2497,0,0
