timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443606724,963,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1926038,138,45,45,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443562578,45132,HTTP Request,200,OK,Thread Group 1-11,text,true,,1926561,272,45,45,https://test.bestviewsreviews.com:443/all/,6,0,1
1629443562578,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,6,0,1
1629443562595,45115,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1926212,138,45,45,https://test.bestviewsreviews.com:443/all/,44763,0,1664
1629443607066,696,HTTP Request,200,OK,Thread Group 1-40,text,true,,1926387,272,45,45,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443607066,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,2,0,0
1629443607069,693,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1926038,138,45,45,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443606894,901,HTTP Request,200,OK,Thread Group 1-48,text,true,,1926387,272,45,45,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443606894,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,18,0,0
1629443606912,883,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1926038,138,45,45,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443606860,957,HTTP Request,200,OK,Thread Group 1-44,text,true,,1926387,272,45,45,https://test.bestviewsreviews.com:443/all/,28,0,0
1629443606860,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,28,0,0
1629443606888,929,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,45,45,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443606829,1023,HTTP Request,200,OK,Thread Group 1-4,text,true,,1926387,272,45,45,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443606829,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,11,0,0
1629443606840,1012,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1926038,138,45,45,https://test.bestviewsreviews.com:443/all/,87,0,0
1629443607074,820,HTTP Request,200,OK,Thread Group 1-28,text,true,,1926387,272,45,45,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443607074,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,14,0,0
1629443607088,806,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1926038,138,45,45,https://test.bestviewsreviews.com:443/all/,33,0,0
1629443563134,44856,HTTP Request,200,OK,Thread Group 1-39,text,true,,1926561,272,45,45,https://test.bestviewsreviews.com:443/all/,2,0,1
1629443563134,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,2,0,1
1629443563136,44854,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1926212,138,45,45,https://test.bestviewsreviews.com:443/all/,44121,0,1111
1629443606837,1168,HTTP Request,200,OK,Thread Group 1-8,text,true,,1926387,272,45,45,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443606837,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,1,0,0
1629443606838,1167,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1926038,138,45,45,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443607076,959,HTTP Request,200,OK,Thread Group 1-41,text,true,,1926387,272,45,45,https://test.bestviewsreviews.com:443/all/,24,0,0
1629443607076,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,24,0,0
1629443607100,935,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1926038,138,45,45,https://test.bestviewsreviews.com:443/all/,42,0,0
1629443606840,1211,HTTP Request,200,OK,Thread Group 1-5,text,true,,1926387,272,45,45,https://test.bestviewsreviews.com:443/all/,15,0,0
1629443606840,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,15,0,0
1629443606855,1196,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1926038,138,45,45,https://test.bestviewsreviews.com:443/all/,164,0,0
1629443563006,45080,HTTP Request,200,OK,Thread Group 1-32,text,true,,1926561,272,45,45,https://test.bestviewsreviews.com:443/all/,2,0,1
1629443563006,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,2,0,1
1629443563009,45077,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1926212,138,45,45,https://test.bestviewsreviews.com:443/all/,44441,0,1250
1629443562672,45469,HTTP Request,200,OK,Thread Group 1-16,text,true,,1926561,272,45,45,https://test.bestviewsreviews.com:443/all/,2,0,1
1629443562672,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,2,0,1
1629443562675,45466,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1926212,138,45,45,https://test.bestviewsreviews.com:443/all/,44871,0,1574
1629443563254,44910,HTTP Request,200,OK,Thread Group 1-45,text,true,,1926561,272,45,45,https://test.bestviewsreviews.com:443/all/,29,0,1
1629443563254,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,29,0,1
1629443563284,44880,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1926212,138,45,45,https://test.bestviewsreviews.com:443/all/,44179,0,973
1629443606931,1265,HTTP Request,200,OK,Thread Group 1-38,text,true,,1926387,272,45,45,https://test.bestviewsreviews.com:443/all/,46,0,0
1629443606931,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,45,45,http://test.bestviewsreviews.com/all/,46,0,0
1629443606977,1219,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1926038,138,45,45,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443607074,1201,HTTP Request,200,OK,Thread Group 1-10,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443607074,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,10,0,0
1629443607084,1191,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443562872,45410,HTTP Request,200,OK,Thread Group 1-26,text,true,,1926561,272,44,44,https://test.bestviewsreviews.com:443/all/,71,0,54
1629443562872,71,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,71,0,54
1629443562944,45338,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1926212,138,44,44,https://test.bestviewsreviews.com:443/all/,44364,0,1298
1629443606636,1638,HTTP Request,200,OK,Thread Group 1-14,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443606636,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,16,0,0
1629443606652,1622,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,39,0,0
1629443607044,1264,HTTP Request,200,OK,Thread Group 1-33,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443607044,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,11,0,0
1629443607055,1253,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443606835,1519,HTTP Request,200,OK,Thread Group 1-37,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443606835,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,3,0,0
1629443606838,1516,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,89,0,0
1629443562897,45464,HTTP Request,200,OK,Thread Group 1-27,text,true,,1926561,272,44,44,https://test.bestviewsreviews.com:443/all/,163,0,1
1629443562897,163,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,163,0,1
1629443563060,45301,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1926212,138,44,44,https://test.bestviewsreviews.com:443/all/,44293,0,1185
1629443606960,1400,HTTP Request,200,OK,Thread Group 1-25,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443606960,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,3,0,0
1629443606963,1397,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,148,0,0
1629443606695,1684,HTTP Request,200,OK,Thread Group 1-50,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,37,0,0
1629443606695,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,37,0,0
1629443606732,1647,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443606653,1711,HTTP Request,200,OK,Thread Group 1-29,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443606653,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,8,0,0
1629443606661,1703,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443562617,45788,HTTP Request,200,OK,Thread Group 1-13,text,true,,1926561,272,44,44,https://test.bestviewsreviews.com:443/all/,2,0,1
1629443562617,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,2,0,1
1629443562619,45786,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1926212,138,44,44,https://test.bestviewsreviews.com:443/all/,44956,0,1628
1629443562773,45662,HTTP Request,200,OK,Thread Group 1-21,text,true,,1926561,272,44,44,https://test.bestviewsreviews.com:443/all/,2,0,1
1629443562773,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,2,0,1
1629443562775,45660,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1926212,138,44,44,https://test.bestviewsreviews.com:443/all/,44783,0,1487
1629443607077,1505,HTTP Request,200,OK,Thread Group 1-15,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443607077,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,20,0,0
1629443607097,1485,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,33,0,0
1629443562547,46027,HTTP Request,200,OK,Thread Group 1-3,text,true,,1926561,272,44,44,https://test.bestviewsreviews.com:443/all/,36,0,24
1629443562547,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,36,0,24
1629443562586,45988,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1926212,138,44,44,https://test.bestviewsreviews.com:443/all/,45021,0,1654
1629443563073,45503,HTTP Request,200,OK,Thread Group 1-36,text,true,,1926561,272,44,44,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443563073,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,1,0,0
1629443563075,45501,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1926212,138,44,44,https://test.bestviewsreviews.com:443/all/,44429,0,1188
1629443606660,2052,HTTP Request,200,OK,Thread Group 1-22,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443606660,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,5,0,0
1629443606665,2047,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443562832,45948,HTTP Request,200,OK,Thread Group 1-24,text,true,,1926561,272,44,44,https://test.bestviewsreviews.com:443/all/,5,0,3
1629443562832,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,5,0,3
1629443562837,45943,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1926212,138,44,44,https://test.bestviewsreviews.com:443/all/,44518,0,1420
1629443562752,46090,HTTP Request,200,OK,Thread Group 1-20,text,true,,1926561,272,44,44,https://test.bestviewsreviews.com:443/all/,2,0,1
1629443562752,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,2,0,1
1629443562754,46088,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1926212,138,44,44,https://test.bestviewsreviews.com:443/all/,44574,0,1504
1629443607806,1066,HTTP Request,200,OK,Thread Group 1-48,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443607806,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,8,0,0
1629443607814,1058,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,15,0,0
1629443608064,805,HTTP Request,200,OK,Thread Group 1-5,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443608064,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,7,0,0
1629443608071,798,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,28,0,0
1629443607067,1829,HTTP Request,200,OK,Thread Group 1-35,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443607067,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,9,0,0
1629443607076,1820,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,68,0,0
1629443606963,1943,HTTP Request,200,OK,Thread Group 1-19,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,88,0,0
1629443606963,88,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,88,0,0
1629443607051,1855,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,40,0,0
1629443608041,919,HTTP Request,200,OK,Thread Group 1-41,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443608041,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,9,0,0
1629443608050,910,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443606799,2185,HTTP Request,200,OK,Thread Group 1-23,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,48,0,0
1629443606799,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,48,0,0
1629443606847,2137,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443562532,46537,HTTP Request,200,OK,Thread Group 1-7,text,true,,1926561,272,44,44,https://test.bestviewsreviews.com:443/all/,57,0,39
1629443562532,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,57,0,39
1629443562589,46480,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1926212,138,44,44,https://test.bestviewsreviews.com:443/all/,44974,0,1656
1629443607697,1384,HTTP Request,200,OK,Thread Group 1-49,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443607697,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,9,0,0
1629443607706,1375,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,32,0,0
1629443607618,1462,HTTP Request,200,OK,Thread Group 1-18,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443607618,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,10,0,0
1629443607628,1452,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,24,0,0
1629443607902,1199,HTTP Request,200,OK,Thread Group 1-28,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,214,0,0
1629443607902,214,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,214,0,0
1629443608116,985,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443608148,969,HTTP Request,200,OK,Thread Group 1-16,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,24,0,0
1629443608148,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,24,0,0
1629443608173,944,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443607867,1280,HTTP Request,200,OK,Thread Group 1-4,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443607867,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,12,0,0
1629443607879,1268,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443607065,2096,HTTP Request,200,OK,Thread Group 1-9,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443607065,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,11,0,0
1629443607076,2085,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,33,0,0
1629443607718,1451,HTTP Request,200,OK,Thread Group 1-11,text,true,,1926387,272,44,44,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443607718,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,44,44,http://test.bestviewsreviews.com/all/,14,0,0
1629443607733,1436,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1926038,138,44,44,https://test.bestviewsreviews.com:443/all/,56,0,0
