timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441336247,126,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441336247,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,4,0,0
1629441336251,122,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441336246,87,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441336246,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,1,0,0
1629441336247,86,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441336242,146,HTTP Request,200,OK,Thread Group 1-40,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441336242,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629441336244,144,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441336246,122,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441336246,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,1,0,0
1629441336247,121,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629441336242,129,HTTP Request,200,OK,Thread Group 1-35,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441336242,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,1,0,0
1629441336243,128,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441336245,130,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441336245,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629441336247,128,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441336104,268,HTTP Request,200,OK,Thread Group 1-57,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,63,0,0
1629441336104,63,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,63,0,0
1629441336167,205,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441336241,219,HTTP Request,200,OK,Thread Group 1-1,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441336241,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,4,0,0
1629441336245,215,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441336234,173,HTTP Request,200,OK,Thread Group 1-55,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629441336234,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,37,0,0
1629441336271,136,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441336261,141,HTTP Request,200,OK,Thread Group 1-46,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441336261,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,5,0,0
1629441336266,136,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441336231,233,HTTP Request,200,OK,Thread Group 1-33,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441336231,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,8,0,0
1629441336239,225,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441336248,159,HTTP Request,200,OK,Thread Group 1-45,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441336248,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629441336250,157,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441336246,221,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441336246,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,1,0,0
1629441336248,219,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629441336278,192,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629441336278,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,19,0,0
1629441336298,172,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441336300,185,HTTP Request,200,OK,Thread Group 1-39,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441336300,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,15,0,0
1629441336315,170,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629441336250,217,HTTP Request,200,OK,Thread Group 1-42,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629441336250,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,30,0,0
1629441336280,187,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441336169,310,HTTP Request,200,OK,Thread Group 1-49,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629441336169,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,48,0,0
1629441336218,261,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441336249,231,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441336249,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,6,0,0
1629441336255,225,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629441336238,276,HTTP Request,200,OK,Thread Group 1-3,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629441336268,248,HTTP Request,200,OK,Thread Group 1-31,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,95,0,0
1629441336268,95,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,95,0,0
1629441336363,153,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441336275,186,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629441336275,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,26,0,0
1629441336301,160,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441336244,221,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629441336244,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,54,0,0
1629441336298,167,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441336360,163,HTTP Request,200,OK,Thread Group 1-51,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441336360,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629441336362,161,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441336344,185,HTTP Request,200,OK,Thread Group 1-48,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629441336344,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,32,0,0
1629441336376,153,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441336394,125,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629441336394,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,32,0,0
1629441336426,93,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441336357,183,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441336357,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,15,0,0
1629441336372,168,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441336383,163,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441336383,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629441336386,160,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441336238,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,54,0,0
1629441336292,222,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629441336241,266,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,41,0,0
1629441336241,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,41,0,0
1629441336283,224,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441336354,186,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629441336354,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,46,0,0
1629441336400,140,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441336233,341,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441336233,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,1,0,0
1629441336235,339,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441336410,174,HTTP Request,200,OK,Thread Group 1-35,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441336410,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,17,0,0
1629441336428,156,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441336391,214,HTTP Request,200,OK,Thread Group 1-40,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,92,0,0
1629441336391,92,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,92,0,0
1629441336483,122,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441336376,232,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,119,0,0
1629441336376,119,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,119,0,0
1629441336495,113,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441336463,148,HTTP Request,200,OK,Thread Group 1-46,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629441336463,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,38,0,0
1629441336502,109,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441336359,202,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629441336359,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,54,0,0
1629441336413,148,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441336509,117,HTTP Request,200,OK,Thread Group 1-49,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441336509,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,9,0,0
1629441336518,108,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441336518,114,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441336518,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629441336520,112,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441336469,173,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441336469,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629441336471,171,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441336422,181,HTTP Request,200,OK,Thread Group 1-57,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629441336422,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,45,0,0
1629441336467,136,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441336486,167,HTTP Request,200,OK,Thread Group 1-39,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629441336486,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,47,0,0
1629441336533,120,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441336465,189,HTTP Request,200,OK,Thread Group 1-33,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441336465,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,1,0,0
1629441336466,188,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,644071,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441336463,177,HTTP Request,200,OK,Thread Group 1-55,text,true,,644427,286,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
