timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443966846,1533,HTTP Request,200,OK,Thread Group 1-55,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443966846,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,9,0,0
1629443966855,1524,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,27,0,0
1629443967015,1375,HTTP Request,200,OK,Thread Group 1-18,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,6,0,3
1629443967015,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,6,0,3
1629443967021,1369,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,55,0,42
1629443966716,1706,HTTP Request,200,OK,Thread Group 1-49,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443966716,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,7,0,0
1629443966723,1699,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,234,0,0
1629443966495,1986,HTTP Request,200,OK,Thread Group 1-2,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,20,0,5
1629443966495,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,20,0,5
1629443966516,1965,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,291,0,253
1629443967226,1248,HTTP Request,200,OK,Thread Group 1-66,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,19,0,15
1629443967226,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,19,0,15
1629443967245,1229,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,41,0,28
1629443966612,1878,HTTP Request,200,OK,Thread Group 1-35,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443966612,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,4,0,0
1629443966616,1874,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443967081,1486,HTTP Request,200,OK,Thread Group 1-5,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,60,0,45
1629443967081,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,60,0,45
1629443967141,1426,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,122,0,108
1629443966846,1746,HTTP Request,200,OK,Thread Group 1-47,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,17,0,10
1629443966846,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,17,0,10
1629443966863,1729,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,225,0,0
1629443966591,1976,HTTP Request,200,OK,Thread Group 1-13,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,11,0,6
1629443966591,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,11,0,6
1629443966602,1965,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,113,0,60
1629443967135,1466,HTTP Request,200,OK,Thread Group 1-53,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,27,0,22
1629443967135,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,27,0,22
1629443967162,1439,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,49,0,30
1629443966636,1995,HTTP Request,200,OK,Thread Group 1-51,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443966636,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,7,0,0
1629443966643,1988,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,26,0,0
1629443966473,2191,HTTP Request,200,OK,Thread Group 1-6,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,23,0,13
1629443966473,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,23,0,13
1629443966496,2168,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,96,0,75
1629443966714,1994,HTTP Request,200,OK,Thread Group 1-30,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,19,0,9
1629443966714,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,19,0,9
1629443966733,1975,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,385,0,103
1629443966548,2186,HTTP Request,200,OK,Thread Group 1-7,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,220,0,11
1629443966548,220,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,220,0,11
1629443966768,1966,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,381,0,163
1629443966658,2073,HTTP Request,200,OK,Thread Group 1-65,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443966658,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,12,0,0
1629443966673,2058,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,33,0,0
1629443966749,1990,HTTP Request,200,OK,Thread Group 1-61,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,45,0,0
1629443966749,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,45,0,0
1629443966794,1945,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,38,0,0
1629443967423,1412,HTTP Request,200,OK,Thread Group 1-70,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,9,0,5
1629443967423,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,9,0,5
1629443967432,1403,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,51,0,36
1629443967447,1484,HTTP Request,200,OK,Thread Group 1-48,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,14,0,9
1629443967447,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,14,0,9
1629443967461,1470,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,50,0,29
1629443967478,1507,HTTP Request,200,OK,Thread Group 1-45,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,19,0,15
1629443967478,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,19,0,15
1629443967497,1488,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,172,0,105
1629443967347,1672,HTTP Request,200,OK,Thread Group 1-17,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,21,0,10
1629443967347,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,21,0,10
1629443967368,1651,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,92,0,64
1629443966788,2236,HTTP Request,200,OK,Thread Group 1-46,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443966788,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,5,0,0
1629443966793,2231,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,24,0,0
1629443966845,2201,HTTP Request,200,OK,Thread Group 1-68,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443966845,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,11,0,0
1629443966856,2190,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,72,0,0
1629443966716,2382,HTTP Request,200,OK,Thread Group 1-11,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,436,0,8
1629443966716,436,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,436,0,8
1629443967153,1945,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,138,0,103
1629443967623,1440,HTTP Request,200,OK,Thread Group 1-27,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,55,0,50
1629443967623,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,55,0,50
1629443967678,1385,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,132,0,119
1629443966786,2274,HTTP Request,200,OK,Thread Group 1-43,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,25,0,8
1629443966786,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,25,0,8
1629443966811,2249,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,80,0,0
1629443966390,2736,HTTP Request,200,OK,Thread Group 1-64,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443966390,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,4,0,0
1629443966394,2732,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,234,0,0
1629443967422,1698,HTTP Request,200,OK,Thread Group 1-8,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,9,0,5
1629443967422,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,9,0,5
1629443967431,1689,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,57,0,34
1629443966968,2213,HTTP Request,200,OK,Thread Group 1-16,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,11,0,5
1629443966968,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,11,0,5
1629443966979,2202,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,1064,0,1052
1629443967689,1589,HTTP Request,200,OK,Thread Group 1-37,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,10,0,5
1629443967689,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,10,0,5
1629443967699,1579,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,215,0,181
1629443967014,2318,HTTP Request,200,OK,Thread Group 1-24,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,7,0,3
1629443967014,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,7,0,3
1629443967021,2311,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,190,0,168
1629443967660,1786,HTTP Request,200,OK,Thread Group 1-33,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,27,0,22
1629443967660,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,27,0,22
1629443967687,1759,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,331,0,101
1629443968744,736,HTTP Request,200,OK,Thread Group 1-65,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,9,0,5
1629443968744,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,9,0,5
1629443968753,727,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,80,0,45
1629443967741,1737,HTTP Request,200,OK,Thread Group 1-52,text,true,,1926387,272,58,58,https://test.bestviewsreviews.com:443/all/,5,0,2
1629443967741,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,58,58,http://test.bestviewsreviews.com/all/,5,0,2
1629443967746,1732,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1926038,138,58,58,https://test.bestviewsreviews.com:443/all/,74,0,60
1629443968212,1299,HTTP Request,200,OK,Thread Group 1-15,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,60,0,18
1629443968212,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,60,0,18
1629443968272,1239,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,119,0,108
1629443968334,1215,HTTP Request,200,OK,Thread Group 1-14,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,29,0,23
1629443968334,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,29,0,23
1629443968363,1186,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,100,0,62
1629443968061,1491,HTTP Request,200,OK,Thread Group 1-25,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,26,0,8
1629443968061,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,26,0,8
1629443968087,1465,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,200,0,188
1629443966994,2576,HTTP Request,200,OK,Thread Group 1-31,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,37,0,18
1629443966994,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,37,0,18
1629443967031,2539,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,536,0,302
1629443967292,2265,HTTP Request,200,OK,Thread Group 1-38,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,14,0,7
1629443967292,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,14,0,7
1629443967306,2251,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,487,0,462
1629443967798,1785,HTTP Request,200,OK,Thread Group 1-57,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,8,0,4
1629443967798,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,8,0,4
1629443967806,1777,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,93,0,74
1629443968353,1291,HTTP Request,200,OK,Thread Group 1-67,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,10,0,5
1629443968353,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,10,0,5
1629443968364,1280,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,105,0,98
1629443968543,1188,HTTP Request,200,OK,Thread Group 1-35,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,9,0,4
1629443968543,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,9,0,4
1629443968555,1176,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,240,0,215
1629443967954,1752,HTTP Request,200,OK,Thread Group 1-22,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,16,0,12
1629443967954,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,16,0,12
1629443967971,1735,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,74,0,53
1629443967485,2279,HTTP Request,200,OK,Thread Group 1-28,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,9,0,4
1629443967485,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,9,0,4
1629443967494,2270,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,1078,0,1050
1629443968290,1481,HTTP Request,200,OK,Thread Group 1-10,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443968290,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,4,0,0
1629443968295,1476,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,56,0,0
1629443967345,2414,HTTP Request,200,OK,Thread Group 1-19,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,1024,0,1018
1629443967874,1878,HTTP Request,200,OK,Thread Group 1-41,text,true,,1926387,272,57,57,https://test.bestviewsreviews.com:443/all/,11,0,5
1629443967345,1024,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,57,57,http://test.bestviewsreviews.com/all/,1024,0,1018
1629443968369,1390,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1926038,138,57,57,https://test.bestviewsreviews.com:443/all/,85,0,50
