timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444073133,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073134,1195,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1194,0,0
1629444073099,1243,HTTP Request,200,OK,Thread Group 1-41,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444073099,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629444073101,1241,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1240,0,0
1629444073323,1032,HTTP Request,200,OK,Thread Group 1-33,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073323,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073324,1031,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1030,0,0
1629444072879,1476,HTTP Request,200,OK,Thread Group 1-9,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444072879,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629444072881,1474,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1472,0,0
1629444073170,1196,HTTP Request,200,OK,Thread Group 1-26,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073170,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073171,1195,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1193,0,0
1629444073366,1008,HTTP Request,200,OK,Thread Group 1-1,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073366,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073367,1007,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1006,0,0
1629444071899,2482,HTTP Request,200,OK,Thread Group 1-36,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444071899,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444071901,2480,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,2479,0,0
1629444073532,851,HTTP Request,200,OK,Thread Group 1-17,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073532,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073533,850,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,849,0,0
1629444073054,1335,HTTP Request,200,OK,Thread Group 1-2,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073054,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073055,1334,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1332,0,0
1629444073381,1033,HTTP Request,200,OK,Thread Group 1-19,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073381,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073382,1032,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1031,0,0
1629444072323,2113,HTTP Request,200,OK,Thread Group 1-34,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444072323,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444072324,2112,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,2110,0,0
1629444073075,1367,HTTP Request,200,OK,Thread Group 1-48,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073075,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073076,1366,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1365,0,0
1629444073492,1024,HTTP Request,200,OK,Thread Group 1-38,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444073492,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629444073494,1022,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1019,0,0
1629444073522,1013,HTTP Request,200,OK,Thread Group 1-49,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444073522,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629444073524,1011,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1008,0,0
1629444072293,2274,HTTP Request,200,OK,Thread Group 1-47,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444072293,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444072294,2273,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,2271,0,0
1629444072900,1711,HTTP Request,200,OK,Thread Group 1-46,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444072900,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444072902,1709,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1707,0,0
1629444073432,1249,HTTP Request,200,OK,Thread Group 1-28,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073432,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073433,1248,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1244,0,0
1629444072379,2303,HTTP Request,200,OK,Thread Group 1-7,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444072379,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444072380,2302,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,2301,0,0
1629444073068,1649,HTTP Request,200,OK,Thread Group 1-6,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073068,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073069,1648,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1647,0,0
1629444072902,1842,HTTP Request,200,OK,Thread Group 1-44,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444072902,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629444072904,1840,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1838,0,0
1629444073069,1682,HTTP Request,200,OK,Thread Group 1-10,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073069,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073070,1681,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1679,0,0
1629444073075,1678,HTTP Request,200,OK,Thread Group 1-22,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073075,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073076,1677,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1669,0,0
1629444073397,1586,HTTP Request,200,OK,Thread Group 1-16,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073397,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073398,1585,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1583,0,0
1629444073581,1436,HTTP Request,200,OK,Thread Group 1-37,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073581,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073582,1435,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1434,0,0
1629444074176,842,HTTP Request,200,OK,Thread Group 1-29,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444074176,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444074177,841,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,839,0,0
1629444073223,1812,HTTP Request,200,OK,Thread Group 1-4,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073223,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073224,1811,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1810,0,0
1629444074212,858,HTTP Request,200,OK,Thread Group 1-3,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444074212,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444074214,856,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,855,0,0
1629444073278,1820,HTTP Request,200,OK,Thread Group 1-25,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444073278,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629444073280,1818,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1816,0,0
1629444073503,1610,HTTP Request,200,OK,Thread Group 1-13,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073503,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073504,1609,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1605,0,0
1629444073759,1391,HTTP Request,200,OK,Thread Group 1-43,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073759,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073760,1390,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1388,0,0
1629444074283,888,HTTP Request,200,OK,Thread Group 1-12,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444074283,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444074285,886,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,884,0,0
1629444073832,1375,HTTP Request,200,OK,Thread Group 1-35,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444073832,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629444073834,1373,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1372,0,0
1629444073907,1331,HTTP Request,200,OK,Thread Group 1-39,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444073907,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444073908,1330,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1329,0,0
1629444074283,980,HTTP Request,200,OK,Thread Group 1-14,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444074283,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444074284,979,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,977,0,0
1629444074356,916,HTTP Request,200,OK,Thread Group 1-9,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444074356,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444074357,915,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,914,0,0
1629444073732,1608,HTTP Request,200,OK,Thread Group 1-5,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444073732,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629444073734,1606,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1605,0,0
1629444074028,1321,HTTP Request,200,OK,Thread Group 1-20,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444074028,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444074029,1320,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1318,0,0
1629444074327,1045,HTTP Request,200,OK,Thread Group 1-11,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444074327,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444074328,1044,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1034,0,0
1629444074389,994,HTTP Request,200,OK,Thread Group 1-2,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444074389,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444074390,993,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,992,0,0
1629444073669,1787,HTTP Request,200,OK,Thread Group 1-30,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444073669,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629444073671,1785,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1783,0,0
1629444074214,1290,HTTP Request,200,OK,Thread Group 1-24,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444074214,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444074215,1289,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1286,0,0
1629444073946,1594,HTTP Request,200,OK,Thread Group 1-31,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444073946,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629444073949,1591,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1589,0,0
1629444073647,1915,HTTP Request,200,OK,Thread Group 1-42,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444073647,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,2,0,0
1629444073649,1913,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1907,0,0
1629444074187,1387,HTTP Request,200,OK,Thread Group 1-40,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444074187,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,353,138,50,50,http://test.bestviewsreviews.com/contact/,1,0,0
1629444074188,1386,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89902,142,50,50,https://test.bestviewsreviews.com:443/contact/,1384,0,0
1629444074057,1528,HTTP Request,200,OK,Thread Group 1-18,text,true,,90255,280,50,50,https://test.bestviewsreviews.com:443/contact/,1,0,0
