timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444259254,1822,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1821,0,0
1629444259312,1766,HTTP Request,200,OK,Thread Group 1-28,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259312,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259313,1765,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1764,0,0
1629444259640,1445,HTTP Request,200,OK,Thread Group 1-22,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259640,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259642,1443,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1439,0,0
1629444257580,3519,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,225065,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444257580,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444257582,3517,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,224712,142,70,70,https://test.bestviewsreviews.com:443/contact/,3512,0,0
1629444259042,2060,HTTP Request,200,OK,Thread Group 1-19,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259042,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259043,2059,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2058,0,0
1629444259610,1529,HTTP Request,200,OK,Thread Group 1-46,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444259610,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444259612,1527,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1526,0,0
1629444259502,1641,HTTP Request,200,OK,Thread Group 1-60,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259502,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259503,1640,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1638,0,0
1629444258970,2191,HTTP Request,200,OK,Thread Group 1-6,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444258970,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444258971,2190,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2189,0,0
1629444259510,1677,HTTP Request,200,OK,Thread Group 1-16,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259510,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259511,1676,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1674,0,0
1629444259604,1607,HTTP Request,200,OK,Thread Group 1-13,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444259604,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444259607,1604,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1602,0,0
1629444259383,1832,HTTP Request,200,OK,Thread Group 1-5,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444259383,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444259385,1830,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1828,0,0
1629444259714,1501,HTTP Request,200,OK,Thread Group 1-3,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259714,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259715,1500,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1498,0,0
1629444258075,3180,HTTP Request,200,OK,Thread Group 1-54,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444258075,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444258077,3178,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3177,0,0
1629444258018,3297,HTTP Request,500,Internal Server Error,Thread Group 1-14,text,false,,225066,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444258018,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444258020,3295,HTTP Request-1,500,Internal Server Error,Thread Group 1-14,text,false,,224713,142,70,70,https://test.bestviewsreviews.com:443/contact/,3292,0,0
1629444259698,1654,HTTP Request,200,OK,Thread Group 1-65,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259698,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259699,1653,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1651,0,0
1629444256858,4608,HTTP Request,500,Internal Server Error,Thread Group 1-15,text,false,,225066,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444256858,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444256859,4607,HTTP Request-1,500,Internal Server Error,Thread Group 1-15,text,false,,224713,142,70,70,https://test.bestviewsreviews.com:443/contact/,4600,0,0
1629444258588,2962,HTTP Request,200,OK,Thread Group 1-48,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444258588,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444258590,2960,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2959,0,0
1629444259216,2501,HTTP Request,200,OK,Thread Group 1-67,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444259216,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444259218,2499,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2498,0,0
1629444258415,3320,HTTP Request,200,OK,Thread Group 1-57,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444258415,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444258416,3319,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3318,0,0
1629444258677,3077,HTTP Request,200,OK,Thread Group 1-1,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444258677,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444258678,3076,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3075,0,0
1629444258891,2923,HTTP Request,500,Internal Server Error,Thread Group 1-20,text,false,,225065,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444258891,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444258893,2921,HTTP Request-1,500,Internal Server Error,Thread Group 1-20,text,false,,224712,142,70,70,https://test.bestviewsreviews.com:443/contact/,2917,0,0
1629444259229,2619,HTTP Request,200,OK,Thread Group 1-56,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259229,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259230,2618,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2616,0,0
1629444259484,2445,HTTP Request,200,OK,Thread Group 1-25,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259484,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259485,2444,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2443,0,0
1629444259872,2184,HTTP Request,200,OK,Thread Group 1-59,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259872,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259873,2183,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2182,0,0
1629444259873,2208,HTTP Request,200,OK,Thread Group 1-24,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259873,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259874,2207,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2206,0,0
1629444258607,3491,HTTP Request,200,OK,Thread Group 1-61,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444258607,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444258609,3489,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3488,0,0
1629444259717,2386,HTTP Request,200,OK,Thread Group 1-7,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259717,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259718,2385,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2384,0,0
1629444259823,2309,HTTP Request,200,OK,Thread Group 1-44,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259823,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259824,2308,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2306,0,0
1629444259990,2158,HTTP Request,200,OK,Thread Group 1-63,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444259990,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444259992,2156,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2152,0,0
1629444259120,3060,HTTP Request,200,OK,Thread Group 1-51,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259120,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259122,3058,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3056,0,0
1629444260285,1896,HTTP Request,200,OK,Thread Group 1-53,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444260285,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444260287,1894,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1893,0,0
1629444259537,2663,HTTP Request,200,OK,Thread Group 1-30,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259537,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259539,2661,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2659,0,0
1629444258596,3607,HTTP Request,200,OK,Thread Group 1-2,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444258596,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444258597,3606,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3605,0,0
1629444258643,3577,HTTP Request,500,Internal Server Error,Thread Group 1-62,text,false,,225066,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444258643,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444258645,3575,HTTP Request-1,500,Internal Server Error,Thread Group 1-62,text,false,,224713,142,70,70,https://test.bestviewsreviews.com:443/contact/,3569,0,0
1629444260352,1874,HTTP Request,200,OK,Thread Group 1-17,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444260352,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444260353,1873,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1870,0,0
1629444260253,2006,HTTP Request,200,OK,Thread Group 1-40,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444260253,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444260255,2004,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2004,0,0
1629444260035,2237,HTTP Request,200,OK,Thread Group 1-4,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444260035,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444260036,2236,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2234,0,0
1629444260015,2306,HTTP Request,200,OK,Thread Group 1-68,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444260015,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444260016,2305,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2303,0,0
1629444259809,2520,HTTP Request,200,OK,Thread Group 1-66,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259809,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259810,2519,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2517,0,0
1629444259751,2590,HTTP Request,200,OK,Thread Group 1-50,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444259751,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444259752,2589,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2587,0,0
1629444260074,2406,HTTP Request,200,OK,Thread Group 1-21,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444260074,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444260076,2404,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2403,0,0
1629444259039,3444,HTTP Request,200,OK,Thread Group 1-33,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444259039,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444259041,3442,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3440,0,0
1629444260062,2447,HTTP Request,200,OK,Thread Group 1-43,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629444260062,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,3,0,0
1629444260065,2444,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2442,0,0
1629444258610,3915,HTTP Request,200,OK,Thread Group 1-18,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444258610,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
