timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443297383,6835,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,383112,198,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6829,0,0
1629443301458,2810,HTTP Request,200,OK,Thread Group 1-30,text,true,,383521,392,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443301458,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,409,194,53,53,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443301459,2809,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,383112,198,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2804,0,9
1629443294189,10090,HTTP Request,200,OK,Thread Group 1-27,text,true,,383521,392,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443294189,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,409,194,52,52,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443294191,10088,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,383112,198,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10084,0,0
1629443296170,8206,HTTP Request,200,OK,Thread Group 1-13,text,true,,383521,392,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443296170,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,52,52,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443296173,8203,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,383112,198,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8198,0,0
1629443292434,11975,HTTP Request,200,OK,Thread Group 1-54,text,true,,383521,392,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443292434,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,409,194,52,52,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443292436,11973,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,383112,198,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11969,0,0
1629443295366,9127,HTTP Request,200,OK,Thread Group 1-45,text,true,,383521,392,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443295366,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,409,194,52,52,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443295368,9125,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,383112,198,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9119,0,0
1629443302208,2331,HTTP Request,200,OK,Thread Group 1-29,text,true,,383521,392,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443302208,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,409,194,52,52,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443302209,2330,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,383112,198,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2327,0,0
1629443302991,1701,HTTP Request,200,OK,Thread Group 1-21,text,true,,383521,392,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443302991,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,409,194,52,52,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443302992,1700,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,383112,198,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1696,0,15
1629443301349,3449,HTTP Request,200,OK,Thread Group 1-31,text,true,,383521,392,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443301349,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,409,194,52,52,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443301350,3448,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,383112,198,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3442,0,10
1629443302622,2257,HTTP Request,200,OK,Thread Group 1-35,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443302622,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443302623,2256,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2252,0,0
1629443303242,1797,HTTP Request,200,OK,Thread Group 1-22,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443303242,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443303243,1796,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1793,0,0
1629443298118,6993,HTTP Request,200,OK,Thread Group 1-7,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629443298118,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629443298121,6990,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6986,0,17
1629443297591,7723,HTTP Request,200,OK,Thread Group 1-16,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443297591,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443297593,7721,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7718,0,0
1629443303137,2303,HTTP Request,200,OK,Thread Group 1-34,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443303137,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443303138,2302,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2296,0,0
1629443302836,2680,HTTP Request,200,OK,Thread Group 1-28,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443302836,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443302836,2680,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2675,0,0
1629443297787,7736,HTTP Request,200,OK,Thread Group 1-49,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443297787,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443297789,7734,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7728,0,0
1629443298596,7003,HTTP Request,200,OK,Thread Group 1-3,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443298596,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443298597,7002,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6998,0,17
1629443302877,2781,HTTP Request,200,OK,Thread Group 1-41,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443302877,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443302878,2780,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2766,0,10
1629443303157,2524,HTTP Request,200,OK,Thread Group 1-14,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443303157,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443303158,2523,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2519,0,0
1629443303870,1939,HTTP Request,200,OK,Thread Group 1-44,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443303870,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443303870,1939,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1926,0,0
1629443295858,10000,HTTP Request,200,OK,Thread Group 1-8,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443295858,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443295861,9997,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9993,0,0
1629443297588,8281,HTTP Request,200,OK,Thread Group 1-40,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443297588,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443297590,8279,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8272,0,0
1629443298059,7840,HTTP Request,200,OK,Thread Group 1-36,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443298059,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443298061,7838,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7835,0,0
1629443297448,8533,HTTP Request,200,OK,Thread Group 1-17,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443297448,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443297450,8531,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8528,0,0
1629443304693,1304,HTTP Request,200,OK,Thread Group 1-21,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443304693,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443304694,1303,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1299,0,0
1629443296535,9489,HTTP Request,200,OK,Thread Group 1-11,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443296535,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443296537,9487,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9483,0,0
1629443300004,6380,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443300004,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443300006,6378,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6374,0,11
1629443298756,7697,HTTP Request,200,OK,Thread Group 1-19,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443298756,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443298757,7696,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7692,0,13
1629443304409,2149,HTTP Request,200,OK,Thread Group 1-54,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443304409,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443304411,2147,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2142,0,9
1629443298281,8459,HTTP Request,200,OK,Thread Group 1-48,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443298281,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443298283,8457,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8453,0,0
1629443298516,8277,HTTP Request,200,OK,Thread Group 1-25,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443298516,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629443298517,8276,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8269,0,17
1629443297719,9140,HTTP Request,200,OK,Thread Group 1-56,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443297719,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443297721,9138,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9134,0,0
1629443298312,8667,HTTP Request,200,OK,Thread Group 1-38,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443298312,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443298314,8665,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8661,0,52
1629443304879,2136,HTTP Request,200,OK,Thread Group 1-35,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443304879,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443304880,2135,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2131,0,0
1629443298674,8400,HTTP Request,200,OK,Thread Group 1-33,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443298674,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629443298676,8398,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8394,0,12
