timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440647305,9644,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,385037,134,54,54,https://test.bestviewsreviews.com:443/,9640,0,0
1629440647131,9846,HTTP Request,200,OK,Thread Group 1-5,text,true,,385558,264,54,54,https://test.bestviewsreviews.com:443/,2,0,0
1629440647131,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,345,130,54,54,http://test.bestviewsreviews.com/,2,0,0
1629440647133,9844,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,385213,134,54,54,https://test.bestviewsreviews.com:443/,9831,0,0
1629440653860,3181,HTTP Request,200,OK,Thread Group 1-42,text,true,,385370,264,54,54,https://test.bestviewsreviews.com:443/,1,0,0
1629440653860,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,54,54,http://test.bestviewsreviews.com/,1,0,0
1629440653861,3180,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385025,134,54,54,https://test.bestviewsreviews.com:443/,3168,0,0
1629440654857,2459,HTTP Request,200,OK,Thread Group 1-53,text,true,,385541,264,53,53,https://test.bestviewsreviews.com:443/,2,0,0
1629440654857,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,53,53,http://test.bestviewsreviews.com/,2,0,0
1629440654859,2457,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,385196,134,53,53,https://test.bestviewsreviews.com:443/,2454,0,0
1629440648035,9350,HTTP Request,200,OK,Thread Group 1-1,text,true,,385390,264,52,52,https://test.bestviewsreviews.com:443/,2,0,0
1629440648035,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,2,0,0
1629440648037,9348,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,385045,134,52,52,https://test.bestviewsreviews.com:443/,9345,0,0
1629440648253,9149,HTTP Request,200,OK,Thread Group 1-49,text,true,,385353,264,52,52,https://test.bestviewsreviews.com:443/,2,0,0
1629440648253,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,2,0,0
1629440648255,9147,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,385008,134,52,52,https://test.bestviewsreviews.com:443/,9135,0,0
1629440647962,9539,HTTP Request,200,OK,Thread Group 1-47,text,true,,385444,264,52,52,https://test.bestviewsreviews.com:443/,2,0,0
1629440647962,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,2,0,0
1629440647964,9537,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385099,134,52,52,https://test.bestviewsreviews.com:443/,9533,0,0
1629440647866,9831,HTTP Request,200,OK,Thread Group 1-50,text,true,,385595,264,52,52,https://test.bestviewsreviews.com:443/,1,0,0
1629440647866,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,1,0,0
1629440647867,9830,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,385250,134,52,52,https://test.bestviewsreviews.com:443/,9826,0,0
1629440647721,10009,HTTP Request,200,OK,Thread Group 1-2,text,true,,385558,264,52,52,https://test.bestviewsreviews.com:443/,2,0,0
1629440647721,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,2,0,0
1629440647723,10007,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,385213,134,52,52,https://test.bestviewsreviews.com:443/,10004,0,0
1629440649423,8337,HTTP Request,200,OK,Thread Group 1-43,text,true,,385526,264,52,52,https://test.bestviewsreviews.com:443/,2,0,0
1629440649423,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,2,0,0
1629440649425,8335,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,385181,134,52,52,https://test.bestviewsreviews.com:443/,8332,0,0
1629440655321,2466,HTTP Request,200,OK,Thread Group 1-13,text,true,,385677,264,52,52,https://test.bestviewsreviews.com:443/,1,0,0
1629440655321,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,1,0,0
1629440655322,2465,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385332,134,52,52,https://test.bestviewsreviews.com:443/,2462,0,0
1629440647906,9945,HTTP Request,200,OK,Thread Group 1-58,text,true,,385407,264,52,52,https://test.bestviewsreviews.com:443/,2,0,0
1629440647906,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,2,0,0
1629440647908,9943,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,385062,134,52,52,https://test.bestviewsreviews.com:443/,9940,0,0
1629440649735,8337,HTTP Request,200,OK,Thread Group 1-52,text,true,,385542,264,52,52,https://test.bestviewsreviews.com:443/,3,0,0
1629440649735,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,3,0,0
1629440649738,8334,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,385197,134,52,52,https://test.bestviewsreviews.com:443/,8330,0,0
1629440649552,8545,HTTP Request,200,OK,Thread Group 1-18,text,true,,385677,264,52,52,https://test.bestviewsreviews.com:443/,4,0,0
1629440649552,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,4,0,0
1629440649556,8541,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,385332,134,52,52,https://test.bestviewsreviews.com:443/,8537,0,0
1629440649437,8684,HTTP Request,200,OK,Thread Group 1-15,text,true,,385367,264,52,52,https://test.bestviewsreviews.com:443/,2,0,0
1629440649437,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,2,0,0
1629440649439,8682,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,385022,134,52,52,https://test.bestviewsreviews.com:443/,8679,0,0
1629440655636,2496,HTTP Request,200,OK,Thread Group 1-12,text,true,,385488,264,52,52,https://test.bestviewsreviews.com:443/,0,0,0
1629440655636,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,52,52,http://test.bestviewsreviews.com/,0,0,0
1629440655636,2496,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385143,134,52,52,https://test.bestviewsreviews.com:443/,2492,0,0
1629440649212,8946,HTTP Request,200,OK,Thread Group 1-21,text,true,,385488,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440649212,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440649214,8944,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,385143,134,51,51,https://test.bestviewsreviews.com:443/,8940,0,0
1629440650049,8251,HTTP Request,200,OK,Thread Group 1-46,text,true,,385331,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440650049,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440650051,8249,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,384986,134,51,51,https://test.bestviewsreviews.com:443/,8245,0,0
1629440648158,10150,HTTP Request,200,OK,Thread Group 1-24,text,true,,385368,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440648158,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440648160,10148,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,385023,134,51,51,https://test.bestviewsreviews.com:443/,10145,0,0
1629440647196,11177,HTTP Request,200,OK,Thread Group 1-11,text,true,,385407,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440647196,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440647198,11175,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,385062,134,51,51,https://test.bestviewsreviews.com:443/,11172,0,0
1629440650334,8138,HTTP Request,200,OK,Thread Group 1-56,text,true,,385526,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440650334,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440650336,8136,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,385181,134,51,51,https://test.bestviewsreviews.com:443/,8132,0,0
1629440655725,2820,HTTP Request,200,OK,Thread Group 1-25,text,true,,385407,264,51,51,https://test.bestviewsreviews.com:443/,1,0,0
1629440655725,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,1,0,0
1629440655726,2819,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385062,134,51,51,https://test.bestviewsreviews.com:443/,2816,0,0
1629440648830,9734,HTTP Request,200,OK,Thread Group 1-16,text,true,,385370,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440648830,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440648832,9732,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,385025,134,51,51,https://test.bestviewsreviews.com:443/,9729,0,0
1629440649161,9509,HTTP Request,200,OK,Thread Group 1-30,text,true,,385473,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440649161,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440649163,9507,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,385128,134,51,51,https://test.bestviewsreviews.com:443/,9495,0,0
1629440651149,7702,HTTP Request,200,OK,Thread Group 1-59,text,true,,385331,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440651149,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440651151,7700,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,384986,134,51,51,https://test.bestviewsreviews.com:443/,7696,0,0
1629440656133,2729,HTTP Request,200,OK,Thread Group 1-6,text,true,,385368,264,51,51,https://test.bestviewsreviews.com:443/,3,0,0
1629440656133,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,3,0,0
1629440656136,2726,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,385023,134,51,51,https://test.bestviewsreviews.com:443/,2722,0,0
1629440649777,9111,HTTP Request,200,OK,Thread Group 1-54,text,true,,385382,264,51,51,https://test.bestviewsreviews.com:443/,3,0,0
1629440649777,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,3,0,0
1629440649780,9108,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,385037,134,51,51,https://test.bestviewsreviews.com:443/,9090,0,0
1629440651749,7142,HTTP Request,200,OK,Thread Group 1-29,text,true,,385503,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440651749,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440651751,7140,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,385158,134,51,51,https://test.bestviewsreviews.com:443/,7136,0,0
1629440650791,8106,HTTP Request,200,OK,Thread Group 1-40,text,true,,385542,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440650791,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440650793,8104,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,385197,134,51,51,https://test.bestviewsreviews.com:443/,8101,0,0
1629440650791,8164,HTTP Request,200,OK,Thread Group 1-31,text,true,,385542,264,51,51,https://test.bestviewsreviews.com:443/,3,0,0
1629440650791,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,3,0,0
1629440650794,8161,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,385197,134,51,51,https://test.bestviewsreviews.com:443/,8158,0,0
1629440649385,9606,HTTP Request,200,OK,Thread Group 1-7,text,true,,385503,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440649385,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440649388,9603,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,385158,134,51,51,https://test.bestviewsreviews.com:443/,9600,0,0
1629440650795,8234,HTTP Request,200,OK,Thread Group 1-60,text,true,,385541,264,51,51,https://test.bestviewsreviews.com:443/,4,0,0
1629440650795,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,4,0,0
1629440650799,8230,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,385196,134,51,51,https://test.bestviewsreviews.com:443/,8226,0,0
1629440650656,8429,HTTP Request,200,OK,Thread Group 1-48,text,true,,385444,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440650656,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440650658,8427,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,385099,134,51,51,https://test.bestviewsreviews.com:443/,8423,0,0
1629440656663,2563,HTTP Request,200,OK,Thread Group 1-39,text,true,,385473,264,51,51,https://test.bestviewsreviews.com:443/,1,0,0
1629440656663,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,1,0,0
1629440656664,2562,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,385128,134,51,51,https://test.bestviewsreviews.com:443/,2558,0,0
1629440656551,2682,HTTP Request,200,OK,Thread Group 1-35,text,true,,385541,264,51,51,https://test.bestviewsreviews.com:443/,1,0,0
1629440656551,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,1,0,0
1629440656552,2681,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,385196,134,51,51,https://test.bestviewsreviews.com:443/,2678,0,0
1629440656715,2536,HTTP Request,200,OK,Thread Group 1-23,text,true,,385488,264,51,51,https://test.bestviewsreviews.com:443/,1,0,0
1629440656715,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,1,0,0
1629440656716,2535,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,385143,134,51,51,https://test.bestviewsreviews.com:443/,2531,0,0
1629440656346,2990,HTTP Request,200,OK,Thread Group 1-3,text,true,,385571,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440656346,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440656348,2988,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,385226,134,51,51,https://test.bestviewsreviews.com:443/,2985,0,0
1629440650470,9732,HTTP Request,200,OK,Thread Group 1-22,text,true,,385436,264,51,51,https://test.bestviewsreviews.com:443/,1,0,0
1629440650470,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,1,0,0
1629440650471,9731,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,385091,134,51,51,https://test.bestviewsreviews.com:443/,9727,0,0
1629440656979,3391,HTTP Request,200,OK,Thread Group 1-5,text,true,,385542,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440656979,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440656981,3389,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,385197,134,51,51,https://test.bestviewsreviews.com:443/,3386,0,0
1629440652244,8284,HTTP Request,200,OK,Thread Group 1-26,text,true,,385542,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440652244,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440652246,8282,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,385197,134,51,51,https://test.bestviewsreviews.com:443/,8271,0,0
1629440657503,3054,HTTP Request,200,OK,Thread Group 1-47,text,true,,385368,264,51,51,https://test.bestviewsreviews.com:443/,2,0,0
1629440657503,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,2,0,0
1629440657505,3052,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385023,134,51,51,https://test.bestviewsreviews.com:443/,3049,0,0
1629440657788,2970,HTTP Request,200,OK,Thread Group 1-13,text,true,,385730,264,51,51,https://test.bestviewsreviews.com:443/,0,0,0
1629440657788,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,51,51,http://test.bestviewsreviews.com/,0,0,0
1629440657789,2969,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385385,134,51,51,https://test.bestviewsreviews.com:443/,2966,0,0
1629440657699,3075,HTTP Request,200,OK,Thread Group 1-50,text,true,,385558,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629440657699,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629440657701,3073,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,385213,134,50,50,https://test.bestviewsreviews.com:443/,3068,0,0
1629440659234,1630,HTTP Request,200,OK,Thread Group 1-35,text,true,,385338,264,50,50,https://test.bestviewsreviews.com:443/,5,0,0
1629440659234,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,5,0,0
1629440659239,1625,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,384993,134,50,50,https://test.bestviewsreviews.com:443/,1622,0,0
1629440659252,1752,HTTP Request,200,OK,Thread Group 1-23,text,true,,385473,264,50,50,https://test.bestviewsreviews.com:443/,4,0,4
1629440659252,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,4,0,4
1629440659257,1747,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,385128,134,50,50,https://test.bestviewsreviews.com:443/,1742,0,17
1629440659227,1914,HTTP Request,200,OK,Thread Group 1-39,text,true,,385370,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629440659227,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629440659228,1913,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,385025,134,50,50,https://test.bestviewsreviews.com:443/,1909,0,0
1629440658566,2685,HTTP Request,200,OK,Thread Group 1-16,text,true,,385595,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629440658566,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629440658568,2683,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,385250,134,50,50,https://test.bestviewsreviews.com:443/,2680,0,0
1629440658546,2797,HTTP Request,200,OK,Thread Group 1-25,text,true,,385541,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629440658546,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
